theta_0,theta_bias,sigma_squared
0.8799019434173369,0.604842062319358,0.02470885722995392
0.7175966397350467,-0.5278099082355416,0.023477726939490372
0.6604094810314763,0.345521077048665,0.03200031467430162
0.4399114240408353,0.26783324096797156,0.015603978370903267
0.9810915183070802,0.9470294004299671,0.02795613546035812
0.7535523275761228,-0.510648221198853,0.023970315523789695
0.29555056961081505,0.9007677114816425,0.02351283887980812
-0.7859696110675729,0.12799645376648708,0.023661965926627736
1.7420340603616882,-0.07808032020653596,0.01965778294605075
1.0086725085145356,-0.33446698426354704,0.02859214348227608
1.1387989509653855,-0.6861457298078438,0.03340831345612427
0.6953159479227917,-0.4441220811997764,0.030834350303224133
0.3899310575098976,-0.6595062871505544,0.01760958886991802
-0.23478084682065647,-0.8195445660467957,0.025556734487959722
0.6046891968634444,-0.3425429735364747,0.020991069665578413
1.068458637342657,1.0402130558236107,0.025982883394828633
0.37706930061986965,0.23324104551104907,0.023352153415423932
0.31329215464041105,-0.9163002846924322,0.029587906215407387
0.6734019459493847,-0.691296102380238,0.0222092956009305
0.03191599025210384,-0.8642916655368063,0.034922886455672174
-0.2807964787304596,-1.0635607715485622,0.0345275021816362
1.2517831925727703,0.8816471131450867,0.02278265265369131
-0.3616632278774434,-0.37175229940018845,0.032024079214389
1.1329654755905676,-1.4469610290965056,0.020173615138452127
1.0785071456424258,-0.2826255941366444,0.025099329310106708
-0.23297168658765846,0.06478787747413892,0.023634480766871385
1.2672409292072837,0.13338104944063287,0.019426335998598977
0.6941568299505633,1.0744537995001733,0.02892836130934847
0.14855484014756556,0.6273533610389228,0.01988956917161336
0.5910316437367791,1.7282045652428741,0.031576668583442165
0.7989344273213772,0.854767742024659,0.025531611258745
0.7188256468633325,-1.5542288134906277,0.023099549013741213
0.6733121314760756,2.4321368675899673,0.02839251651679317
0.685353866991356,2.477209773889659,0.028308769424754545
0.4812854061408919,0.39089164363476203,0.02272348437024551
0.9606560111961404,-0.46422901605900924,0.02752907200903231
0.9870148847872985,-0.936749583538038,0.016758576154652916
-0.11979359115580898,1.4459834694240754,0.04238381895865784
0.6357906475567642,1.0251890032844302,0.025134146811462463
-0.23875864954652518,0.3683928382531703,0.02436259695469788
0.0799040670447253,-0.34550536327379566,0.03152492828426336
0.865286468081152,-0.2941223202937033,0.020935443441595536
0.6323351069133429,0.10509075773172376,0.01966579500113353
0.36762835699509855,-0.42816963730167035,0.026739188504983958
0.9628405126939691,-0.5785774053096261,0.029784013282363707
0.4973404939854318,-1.9070433018000645,0.026796963072657963
0.5862047315398474,-0.5229933798789103,0.02852245472994834
0.8034099405454785,0.4564129876934462,0.022842711264539746
0.8329717571229276,0.6204618779892369,0.0236242984671365
0.10784006211883672,-1.213952205167699,0.020938553701589837
0.7781690663432632,1.1894432164838173,0.029853708268730468
0.8285953287918626,-1.3375544902974599,0.028054390890355975
0.5865854443883756,0.9335824357899627,0.023670569810799385
0.849440078468672,-0.6475512737869071,0.023300425515952457
0.1332264862462547,-0.24870599057290238,0.028128260125324107
0.9897940040267251,0.22742111559224445,0.025370416689305533
0.2172042212471899,0.14404181575535355,0.032108479446914896
1.0053963117044378,-1.1421277410618351,0.020216107881136963
0.050636512221722024,1.6307942356495906,0.03178282586396092
0.3849799828386484,1.573843773144863,0.028467003916879233
0.6766868198299021,-1.0352785184941806,0.028071264509452555
0.08715471601610515,-0.6891279727005947,0.025086773346492033
0.8636140802062555,0.11809289697195137,0.025020643132170943
0.861325904418319,0.1729246097550614,0.025067968763596023
0.4808410378729195,0.03583875513223433,0.023415990261331524
0.6944321942827076,0.7732076900838779,0.033852963326018
0.31314342383924587,-0.2465837584946289,0.01789592639119104
0.99945574343379,-0.18072768222272098,0.029105567415797846
0.751465094097256,-1.5865803569084385,0.017532565724899887
1.4477489998843192,-0.3388196455901597,0.025859547468341928
0.4584460730914761,0.7899193057106989,0.022841301922528607
1.3672043385357888,-0.8192289183883132,0.028163948438331202
1.159859493320661,-0.6521336294497335,0.02531736724714656
0.3972346593463378,0.4480206623919847,0.02367125402363272
0.6155970969421377,1.4724890729132756,0.04527905670539397
-0.27585981048544306,-0.08125700228745703,0.017282591937212172
0.349014942060094,-0.36086764001664756,0.0303255923207366
0.9637909935017259,1.0423966512238607,0.027540999319904082
0.8557664911823809,1.0221196347693149,0.026976928311182362
0.6614156250029106,0.7349245176956699,0.02705831559190995
0.4588915302934777,-0.8533573362887793,0.02133932736393939
0.6682864800667274,-0.07880702155417779,0.02010865273319594
0.24312206065941416,0.270856090556914,0.04159964395879231
1.21580488501252,-0.2646184209793751,0.016162437246062804
-0.26094657661312237,0.07583110803917602,0.03562681336847501
0.6937069295337527,-1.1724561782156397,0.027770846497664568
0.42370125305246653,0.9790211694173371,0.02824645091719115
0.25934486499873416,-2.98156002072716,0.026100131639994494
0.7034730547798281,-0.18644051951752405,0.02212413066451192
0.5561281841796266,0.26395167330664354,0.0238377431236102
0.8666303400803173,-0.3436572007790242,0.027199252181430003
0.7212622103287513,0.6506190693447678,0.0197566648722885
1.3384931801420767,-0.5020115500468172,0.024085905278599332
0.13283235305416424,0.5130837778498596,0.026114746331483304
0.5938641631620734,-0.534196142418372,0.020708800462139573
0.7836888479637257,0.1815969868423708,0.02632296171849984
0.7178134713037404,-0.42662328899392843,0.0228221626617616
-7.127871952849663e-05,-0.3134946903043773,0.03426345646918944
0.5813005989215614,0.17849097991307444,0.03248736535128122
1.112297451957712,0.428515191662694,0.042416199961685386
1.2488692055382193,0.770309892642334,0.045245575043935116
0.5305702383024227,-1.4778044362374894,0.01796094451545877
1.2955066303415774,-0.8134321386863835,0.019103484190158164
1.1347297664563616,-0.6748939155702347,0.01965892929323424
0.3155713842847538,0.7876747388161822,0.03396129753844268
1.0690817069317475,-1.9194423421913953,0.030745618812387437
-0.10425687459287028,1.4660265175680478,0.019184170028325283
0.8712618418972077,1.0073868704577926,0.025689845291703074
0.6850458313997146,-1.6488609732156778,0.02459476902663934
-0.09476142112087645,-0.2535606719147594,0.03427699024335692
1.307972363354293,-0.7527778234100145,0.016466648737688043
0.3017177046638837,-0.9477987306542391,0.03401663150457745
0.16760550403083666,1.5548226117524233,0.02428005616982039
0.2269938118491612,-1.044131479034961,0.02335350188411581
0.8986764564544463,0.7027113762043061,0.026178534301018155
0.19020000561245684,1.261293121727051,0.020186471990962525
0.9468867989516215,-1.434432269280498,0.03316522891595171
0.6770471918037354,-2.263228857752624,0.03235698447261928
0.44204582975651957,2.165707787199118,0.022147254316485218
1.0460219122414418,-1.1213167473852008,0.027851092913639332
0.19441408510009747,0.29310556865640747,0.024546657731316382
-0.4663426294241972,0.020228227791451007,0.024844674893386154
0.5950348603369517,-0.343803466070743,0.03029388648096776
0.6427922610833653,0.22928711311098146,0.01913565360465874
0.37400610411417656,-0.6228630390178191,0.02970389575731489
0.5096689918279514,0.37035806888688594,0.021424062325644287
0.47174067109869805,-1.6634220578138958,0.02570199694773098
0.12256868765947047,2.45404594645718,0.02647524839286601
0.2625435820500525,0.78509524294391,0.023126016488461403
0.9403332271228637,0.3759071031190399,0.031144425067972183
0.6126359830863805,-0.2865137723400243,0.02140147026912417
-0.3804328820906836,0.8149810310725221,0.023698043496085987
0.20803909062507736,2.7790602176383508,0.027862066829542287
0.24573212742613199,-2.082012970380118,0.02071189463483127
0.24360843378702382,-2.017700650492339,0.02426153071969077
1.2668894842541591,2.235399141269084,0.02456793493780181
0.26211375659426617,-2.017018352788144,0.025803762528222324
0.2493188368136654,1.5381111261322906,0.02689158817187708
0.5917815390166289,0.28947710533696286,0.023297974360394897
0.7662544703731236,0.4346639882691723,0.027469492383757
0.13832839571080796,1.3398693974723848,0.019971102798977514
0.2876882341624948,-0.3507021060550438,0.021253722655039692
0.7673498018761576,0.579229888108349,0.03148247506034154
0.7641783192114189,0.5046164946668582,0.02846990506371934
0.135247620121417,-0.0024401022360052496,0.022398331203862257
0.7524337471995677,-0.14840495592845632,0.022452017710335167
0.799910907250637,0.020623524611113105,0.031746820470684854
0.5370683326229132,0.17895080782984968,0.021995700943772043
0.2921963323094498,0.08786920081574472,0.02798767813922549
0.5549341229296952,0.13901678866504275,0.018384164591558814
0.7774448841496783,-1.582273897679718,0.034203922762912536
0.21755553853188897,1.3749330545772116,0.023333815989626156
0.7108919390952174,-1.2305537163449103,0.02452480369039408
0.5860405508020603,0.17685831187251502,0.0210085010299539
1.042511221608483,-0.6707310603455545,0.031505889739409765
1.316569598844521,-1.3753481568035946,0.028462755769276846
0.25393072036960285,0.4320078079032635,0.034184231279542183
1.188439488636491,-0.3589106270113696,0.02195602671525159
-0.17229420965327333,-0.9376320548403723,0.020887518649534316
0.6563672824373866,1.2598471493352013,0.026671323643983228
0.47672035000710705,-1.0340452101619035,0.024928224920669
1.0197685062527344,1.3842728243792086,0.02729648269448451
0.9065040740464759,1.2973604543323471,0.029098884720028063
0.7638420206741993,0.9715970296656965,0.029585241780416417
0.4638316323099697,-0.8247611940808629,0.021017840767658894
0.9575697390589096,1.561336570509693,0.026805773555235054
1.4433887214565284,-0.9512911804500328,0.01976778515838357
1.9525772781302362,-0.0014810875789561576,0.029404620005042133
-0.9945600898251397,0.06435781171405182,0.01930401850512183
0.4847050155366395,0.30522053201272187,0.034530624769170695
0.8307695666128164,-0.800581530399205,0.024716344241868846
0.40272876224808546,-0.2223262825062733,0.022522325362236136
0.9517661946985201,0.2928958469712293,0.028123372827094564
0.3322582129833793,0.14144075564468092,0.025992567691784717
0.48303155543330334,0.3556664066489777,0.02485275956918416
1.2246725568396422,-0.2920242739044895,0.02450573459291089
0.7702756278448266,-0.11949026782044139,0.020162655974477695
0.09959435137990313,0.09543685983178524,0.02977018409511496
1.3467594632921305,-0.6585488656809996,0.022359263425934608
1.4196202881449798,-0.6838706891876983,0.0224392871479783
0.8914185296599998,0.5461974609165501,0.024077465073358832
0.7057762755822251,0.14585961757204904,0.028940585813815364
-0.21306197436125224,-0.21729353278820984,0.015804484293870238
0.49390601885488106,-0.9791225132771147,0.02196522328299666
0.6515476506459674,0.9342719645767492,0.023610156780804255
0.5056418488232377,0.5530081223374794,0.026304465978954476
0.5792379418063641,0.38478387149895105,0.02886047225990866
-0.0026471706830881302,0.4986858605794421,0.01660875901844775
0.40064027445472117,0.4988366249714152,0.01945116537824303
0.09706340372315915,-0.7387742746332189,0.029144339469661038
0.596438994617534,-0.026344878045210872,0.023628118859280168
0.5865753015504969,0.718605312970642,0.026091845005795963
0.20300478222077747,-0.40845440383485826,0.024617651225820943
1.2050186769208264,0.9650220694862027,0.021247886754158667
0.5321206313927497,-0.22209875625467596,0.026264033427612635
0.16173335679174125,-0.689990825327125,0.027897234984963194
0.17485068624932185,-1.0342207709599989,0.022993964728491217
1.0067843356801554,0.3464520232182614,0.021578984275325234
1.0041616607727897,-0.7137498573246375,0.02355537492764393
0.246651300768002,0.9430709614659263,0.024919048663396594
0.9839947097641918,-0.44926309361197864,0.023925207568053292
0.15599515722220272,0.0068073172353923005,0.026262605341597262
-0.16131722065457285,-0.36683595392313934,0.019061811462855783
0.344105190071051,0.9700436365419234,0.026547909665652195
0.8111282120352654,-1.7623195672611094,0.020460954283883392
0.5770246551481529,1.5737902146367695,0.0385505890862653
0.6644116233049832,-0.4074128982426751,0.025339306872697236
0.45380311095756354,0.2777079951786777,0.01838322899484021
1.161617179589229,0.011728030534860386,0.03412342060111759
-0.3847517977992263,1.9199253173655841,0.02058748438891346
0.16219286088385462,1.1065471818017445,0.01847112672282808
0.5888215718584837,-0.8963368237638182,0.02417208462419552
0.857258565612244,-0.43932049385390015,0.03389787522993703
0.15593997073606605,0.46041542932424734,0.019394267451024818
1.351149067727643,-1.5662608907378708,0.026167205269442075
1.2441384217716893,-1.6454880046620286,0.02772059653425284
0.8944306735864909,1.3168480787863637,0.02070448852280286
-0.9263003236400595,-1.8194581424625453,0.029767301331899924
0.6117172489813628,0.4461057627247605,0.018754609742192688
0.6473498417422185,-0.02427127286367796,0.027692419807294987
1.5989909686877049,0.7819933612676662,0.04303570696318659
1.6482037091782376,-0.9076798292048089,0.03200464066701172
-0.4923373868215912,-0.8020768815892159,0.0191309285623241
-0.5434848400498563,-0.8209881648024804,0.020307429249092835
-0.38463912086379015,-0.9859530566890155,0.026468577264618407
0.8028530628565621,1.2170801614665483,0.02192717379031211
0.6011822692742425,0.6379744671987441,0.015276528706858753
0.4636482407108673,0.6204237780267845,0.013766123676047204
-0.09372862763061944,1.2636506947688897,0.020255111594781716
0.24028518324694234,0.986300143487059,0.026265982708064625
0.4966976077979812,0.2929464581029496,0.028419070046105412
0.9316618037179973,-0.05311334853206565,0.02292429536066695
0.9626142681568877,-2.290579849230386,0.03301396564658954
0.38188658784359997,1.7846204901919438,0.02005693093962364
0.9032756686224996,-2.2258713509938906,0.02942231368902155
0.6613144312874158,1.8778485878536042,0.021252371365121585
1.1722429611998109,-2.112453799146843,0.028769390890413176
0.32504140844341667,1.78723762167734,0.04756685445929387
0.752478660884592,1.2793374148721446,0.050444666185402776
0.5826625595037194,0.9333198469447329,0.027867033725369278
0.853529232368321,0.5176047990323044,0.020306508358466216
0.672641709355543,-1.5147794992279484,0.02930420009176644
0.8439369003111856,1.188573059625373,0.02343174480656134
0.9727723619794738,-0.8767544726998792,0.021755098794702186
-0.3328585802893806,1.2014259241713159,0.03067748395212877
0.538855191855062,-0.60985564612317,0.019177599900878455
1.6445088435418302,0.4567249618013449,0.028452910070906938
0.4571484985563675,0.852456662847061,0.018392557316724675
1.1943327024181554,-0.12207857716430934,0.03564280893952688
1.193097832102775,0.013798008630617692,0.02555675119883502
0.599110223136739,-0.9820630874785274,0.026387219349770563
0.7737720106966403,1.0157741938708107,0.023773564993486502
0.9697783993364493,-0.6413642003698662,0.030192073892201722
0.644982734517855,1.107452069419839,0.022138075416243082
0.6777170939322698,-0.8847510097443569,0.024790849929500716
-0.025529797533261626,0.005769696536524236,0.027156451591361812
1.1327081556696978,-0.03932060920527588,0.023688807879576734
1.0599758159282948,-0.010510040111816657,0.017275084370367868
0.1773451839427832,-0.005903514760406037,0.04234895359962216
0.257185926672647,1.8045673522175187,0.028890186106319035
0.15410141296208033,0.8833099942117484,0.027966741071056147
0.019598164044364326,0.4036247854167933,0.025887725607909806
0.39261136100504096,1.7821342773477034,0.02440209291667041
0.4222078654197182,0.2019982268245409,0.026251578033795856
1.260219793453955,0.14380745166634,0.02371670511627412
-0.13590189394804805,-0.9444551483815962,0.03767631332899091
1.3736039279379935,0.8149422429716037,0.020901752997870147
0.9214666031589017,0.32846829646262926,0.015009351184143933
1.1094814551382237,0.05252354033213741,0.014884485080057162
1.3847653878767812,-1.0954432713144304,0.029119413807354184
1.1349601704627326,-0.4961346423551023,0.025544628144830838
-0.2825452467578167,0.3106185867365821,0.024016969273717336
0.15977410607936335,1.4088860621208592,0.01651326732039206
0.14381449243357536,2.320814957858858,0.023181320582729214
1.0404645745587504,-2.34641036839589,0.028047272593308907
0.47311648923556804,-0.7503702416576457,0.01813140084603389
0.20331936365654762,-0.7038518799637669,0.019803533479941838
0.9627349695113591,-1.2662914782122467,0.030888657044294797
0.6847827797636031,0.9472890529978072,0.01837751701641511
0.5616238242084375,-1.4925159242502055,0.03152898564129551
-0.12415534118216785,0.862474363893518,0.015927038926176026
1.0472017126097908,-1.394006168026072,0.03965217012957774
0.5745030568153535,0.5257984439649389,0.018775783337735014
0.3591590091494428,0.5576271357594456,0.019536340909660964
1.0523064098354717,-0.49391356301673234,0.03461155523002111
0.48112228146008995,0.7342599541581954,0.018778341079466788
1.037169139028093,0.1235189845176385,0.020659232689305123
-0.6917275013168552,0.6700708860539779,0.0314426251103032
1.6869755864221991,-0.5086673164595766,0.021787263702110198
1.2010225874133982,0.15319131291315902,0.023611871787321933
0.2998697818376612,-0.779096419289183,0.02393165188998058
1.419249097279837,0.583902399854188,0.021527887179432853
1.4028774103647084,-0.24498714565837768,0.023629016882428446
0.17411175132765877,0.3076964806391415,0.024472104676826145
1.1128756554090546,-0.3549293970546157,0.03044490642547707
0.8790369265364718,-1.1664869579966592,0.027474604867009988
0.49078250717865474,-1.221937233655984,0.029933792889536143
0.3113922795611402,-1.077365656164435,0.01848907602337773
0.6140696155123793,0.03889889496263705,0.018518920139008806
0.3195718745741137,1.2536643369839964,0.016521679226601797
0.6643076149882828,1.4303931824148495,0.028158818459501564
0.692366866895476,-1.5006979170064374,0.02118727766527169
1.0754999160608267,-0.13499585251817534,0.024964428668753612
0.9888181233375314,-0.7844697384182728,0.025281765372020797
1.029790996322941,0.8553036719433769,0.024045032039780614
0.5008196501809226,-2.028256393616191,0.03847346355959635
0.4741715943731851,-1.90284945110372,0.043198970387427385
0.919112574317477,1.7202662086446108,0.014930278352980546
1.242821439995835,0.6205460682584472,0.030174313282570246
0.2835799026204185,0.11064701296965039,0.02396151438057992
1.2521903810636463,-0.054464474292308857,0.027496021762098966
-0.38503008461087634,-0.550410675251112,0.027257383685956222
1.7146009099515136,1.1075187798446793,0.02262077228538241
1.0854745409018425,-1.2374008161369834,0.02265898988446601
1.1043473820480647,-1.9284040311300357,0.026622014415560113
0.7982646616372386,-1.5386334012416794,0.02328000566873259
0.7246181483836304,-0.08091717372387061,0.035911574005414934
-0.033444302871463896,-0.16057671749679783,0.01818039132091796
0.541619310521003,-0.51885729635177,0.03087126772801819
-0.14556203653323452,0.9166099118415212,0.03350197516550835
0.9743415322652641,0.8767585530400993,0.039785344826167614
0.40184007549770456,-0.3894766295009536,0.01814398636556627
1.3670973509317457,-0.07746208523589407,0.03146436274274574
0.15295548799885106,0.7757414125415516,0.023193612819149532
0.8158934332766175,0.20597978292100533,0.025331710529331003
0.6748737161449164,-0.20750830696942604,0.025028390248736425
0.5508078580081058,-0.5672776808961718,0.020915515297701536
0.2433419213839869,0.9307824055330752,0.027640517215810196
0.30700553745391634,0.20678124805939635,0.02747984330244766
0.3953885635659152,0.609915290185035,0.03336166090290078
0.4121048184245645,0.5941624459395474,0.03265322167948119
0.7407735319213024,0.20669058254556563,0.032593390556576306
0.7654898643873094,-0.16884978937594516,0.01987151023150281
1.147191419941211,1.4782213517517235,0.03734993577227384
0.3875217837112985,-0.3456772718238881,0.023203456106941366
0.3957797378456976,0.17289179957771933,0.02831633486602132
0.22410063280080006,1.7633834398338297,0.0247170568325825
0.2947087378919967,-1.5188966470579421,0.021619203251977092
0.21631858111621857,-0.9484374446316701,0.023894723119527943
0.7113423230902864,1.4212602861196837,0.025920259382096557
0.6863476350667651,-1.7334540528608304,0.029902849761164068
1.2679878769270008,-2.0043599609380913,0.02917888461091938
0.16008953107787788,1.6489583140154978,0.02394795718617353
1.174970913912996,-1.2441119100643718,0.024647450431818863
1.0781129172312829,-1.0417626250501126,0.027179448660027937
0.38210253664495647,1.7436366791167113,0.025906943514466933
0.8908352181600894,0.15707947778311843,0.023891942596550853
0.7881417958497416,-0.23589739053062259,0.02649941497035921
0.6437828087265123,1.060082407661069,0.02212737496555971
0.29924502009950776,0.2241261171653326,0.026905475450324196
1.3765118456491252,-0.3579863391161678,0.01941842834790625
1.4584429153363712,-0.22552398861322911,0.018136555930231536
1.617633022553151,0.15986249071612843,0.03378202004944572
1.9533283828377492,1.2883310175071092,0.019406536024580038
0.831802689341821,-2.9522893079071197,0.027551851507512708
0.8653659229627007,2.2179520449098717,0.02298986484432526
0.35523421516704484,-0.1468716399176682,0.02365430184777711
0.30187325860526726,-0.021765290497336557,0.03624913019853388
0.2151855010660744,-0.47628784322304574,0.034568782555307195
0.9330838503011043,0.5192424600091092,0.01839638756607128
0.4336935015057226,0.2548916945743711,0.025647663542269612
0.3215821959700205,1.5196100075298242,0.025147372257082745
0.1557700040992127,0.8821830379241532,0.02833413075491704
0.9138220247166311,-0.385388968485187,0.021122914745455853
0.8785393017740507,0.6314623408317559,0.028502923767829102
1.1662856297201007,1.1623502525643932,0.02458174586932304
0.36982492749023643,-1.0860374335613567,0.025110803540829483
0.865013858684849,1.115351125036843,0.025035048950898333
0.21784210501541518,0.09040851101647071,0.02521530424284455
0.9537680040175285,0.45468800262891895,0.024633171091002024
0.23417195983462857,-0.8526733974208324,0.02236093639764661
0.7334584518852959,-0.4655090018800341,0.02819520996068678
0.5235764967859792,0.3966820566417073,0.021755568726780004
0.6292237848607414,-0.463423591074591,0.02697602869097701
1.1138484834429079,-0.05939095048640697,0.02925414895810879
0.4587768142546953,1.0498601477519183,0.0181815623804338
1.1187904569288856,-1.1082876537430602,0.037413267944281986
0.5368192782076407,-0.5019606028324202,0.0290228261481255
1.4806224667384236,0.9357969619790775,0.024058985003896367
-0.17521346275150657,-1.036491393739172,0.02640626069901289
0.35515354564164764,-0.8380459522845796,0.017035789585135835
1.1362071398964386,2.432320528778295,0.051194922636219616
1.2491164567143993,2.557837501466443,0.048376097473389196
-0.008336836473751927,0.9826218857091682,0.028556719330875373
-0.8961619190242301,-1.1783369485176796,0.019031430241772673
1.4621771784764719,1.6783175180425605,0.019412851605820555
-0.1974805261891441,-2.777636452709878,0.029926878163737944
0.4024605986328024,2.681741156732511,0.022769534336069937
0.7370033739765025,0.3421720579181061,0.03155546124173411
0.4453283536195703,0.05739651599818215,0.02191400819643728
0.7361783571988625,0.9716879369792282,0.02784242499126655
0.7859448235281195,-0.25673221964939075,0.024508782990671163
0.5112792950393116,0.32068131915968645,0.026121964486299942
0.7758519386435929,-0.0007554886242913277,0.029358990846637255
0.13099077914904023,0.19067829215393003,0.015334298084747953
0.7221700322491492,0.15762061082079895,0.04229766012611124
-0.5302027342651956,-0.393555987126863,0.014232731749360164
0.6364527796142098,1.60780352511806,0.03796050089715548
0.9006769163649669,0.29740969183551413,0.025489750723455922
0.5188158907820508,-0.13551286904962048,0.025624540066762434
0.6645671939698007,0.2633290660121176,0.023463302330309643
0.6528410834523896,-0.44793565738070507,0.025986762207461184
0.7115312691524985,0.3423039177620168,0.024159992711526693
0.5155094201161402,-0.42170492283366934,0.03541697924725411
0.6980509093214774,0.39254392568867624,0.019618684417540423
0.6705397967233191,-0.44300694211383423,0.03391878028933981
0.688575325969779,0.6772232559223895,0.014485479993503204
0.7044012287515824,0.7574574998280019,0.014657939487225637
0.8947846625386967,-1.1547662587677765,0.04809972889465209
-0.09851282426257414,0.3532152500531959,0.01322311033992154
0.3436998315390582,0.0476489716397463,0.034263129875006536
-0.0773006088543864,-1.1147900066722949,0.023583558748939155
1.304886438858971,0.4997093475741658,0.031468817392639806
1.0635798235263887,-0.28383928689291427,0.015400206375223241
0.6093313142332889,-0.021221490260477305,0.028935592713904647
0.6846788067405852,-1.0365586752865108,0.027579492133633438
0.6440489169009955,0.4527506962706513,0.034491421413457866
0.8484155487050298,-0.09894521128764099,0.023120484180336662
0.40453133207956016,1.8361617316033831,0.03064380505376741
1.0898183770302476,-1.0968888326211266,0.018884977768792482
0.13247900575239366,1.1919724852394211,0.03821061126095108
0.7292454859289683,-1.363664961800006,0.02249161114945009
-0.5360611619710824,-0.2436173154358194,0.03484534279890717
1.159764093457998,0.396224680321074,0.01880303528242526
0.8314717130433952,0.7206759865863706,0.018655722740693576
0.773490917929042,-0.21357929417563196,0.03400188056854886
0.5769690011241491,0.07272640398318636,0.019729344870622664
0.5354112728250165,1.3645090925290353,0.025738681273338226
0.15911643285372548,1.1492599141299176,0.024491196025975555
0.3768682254794639,1.8875648019699944,0.03473481671666467
0.6439705185359076,0.6103306428550272,0.027184579973920056
0.7288856501274277,0.02373665519480016,0.02715824882975001
0.173094555552869,0.8782696707261832,0.028808438631957197
0.3803160763824365,-0.2229727777482919,0.03285300429284445
0.5337080441177873,-0.5058133487045451,0.024829950560414572
0.8108816006554666,-0.09850193331976966,0.02123555929174517
0.6054359475676657,0.49476842627517215,0.020237066462550756
1.0354248013427896,0.5867008362450336,0.026780551504203998
1.1624980583925069,-1.6012397680991608,0.02420408451156593
0.17302782276553527,1.118508942163648,0.025474777611278653
1.2614089891369558,-0.909548720314592,0.02576064536286653
0.2897234561715111,0.9294334532643317,0.024525951107389726
-0.5128527418930241,-0.7583555452531814,0.028227266490547336
1.2165825752946249,0.24581511812547419,0.026083879487654005
0.17079067875092904,-0.24274550087949384,0.023349063284304954
0.7018167448818664,0.43801580618405495,0.020587751748257572
0.4772877046534179,-0.21691400572761627,0.03289368095401922
0.6683189977266105,0.3332975082079988,0.017537536117555767
-0.11348352051566726,0.21886088813360705,0.020084467303731833
1.791974339262381,0.1789835623590249,0.02723453299505086
0.9792778515652547,1.1813947624513186,0.022362190341037032
0.1828457607160763,-0.9401052168440008,0.02847335260691304
1.0117866929329353,0.8617804012973324,0.023641366807950478
0.6126595413094387,-1.869397071187599,0.022275611028781884
-0.542442199976188,0.46986750708396374,0.023753899770401068
1.6006823568009576,-0.6770257665174148,0.025013528762858474
1.520265516720401,0.4544976807353192,0.01994161061195104
0.6057646275687918,-0.14416125691472503,0.02554035158348909
0.6056545093605502,0.9187051872342418,0.023957435687783683
0.7648114663328937,0.03996903635725583,0.024416379893556737
1.0926500108201478,0.16753620457893814,0.023841118665890153
0.718916328976166,-0.6014486155252574,0.02044985371281087
0.6737749675614689,1.0174956141154516,0.032426366115053444
0.6598005273479153,0.6236031547527732,0.02579023184182368
0.71166909856872,-0.26642352012270487,0.023714614605423727
0.7813071393208214,0.3200727879128285,0.02864098135788668
1.0344137472918513,0.09543399401284129,0.01706772346304682
1.5732240528686101,1.9566460203989087,0.02539853823971638
1.6035414970022448,2.2075770942791513,0.025678948690261584
0.6904081539736318,-1.9411223205303922,0.019872155657230862
1.3381910387275306,0.495234758041289,0.01968060777744015
-0.0754372873556444,-0.26757030843642204,0.029128018528485455
1.124771546906115,0.42069806042974506,0.021728645581606455
0.5885780531403577,0.07248330649061802,0.023719996000879665
0.7953177577157082,-0.29773501166800326,0.024862638406095525
1.1409903730702546,0.7266051981185219,0.021847624405188608
0.5398439787431459,-0.19933882140195167,0.02227596895811237
1.1680466998103007,1.0657090117394572,0.0274147850034423
0.20279794035431867,-0.8827998563807309,0.02560150596478961
0.08040131200218419,-0.4327649245587629,0.022367000421065864
0.656243021647746,0.05977315997110048,0.02571023571377688
0.550831500563817,-0.25141009350646676,0.023408226364146054
0.5581402091253005,1.5081598986449063,0.023531227793997817
0.6971391096494945,1.6001490166576686,0.024495505857528105
0.39132062779364923,1.4073909345928313,0.025499894107738945
1.04917306654974,1.3559132816483217,0.032587519793564966
0.512775883294072,-0.9276975097540328,0.022588574712674437
0.7148058580306514,-0.5697163539469606,0.0230338347726403
0.8025947660265905,0.9115196480094406,0.027043503758565738
0.4428285108017067,-0.5060838020975674,0.02366898650260775
1.0164653589386283,2.1660386771762714,0.021146233088951808
0.4163597572948977,2.4650572779081044,0.03091447871089652
0.9531978592142615,-1.1525586234409675,0.023844946645823088
0.5924845305397194,1.2150856769363831,0.026755856533079235
0.740969269698413,-1.0530712343118276,0.023414648541864674
1.207605780283366,-2.2379048454587536,0.01745660115805012
-0.5054605207057521,3.830475383760431,0.039011705495917225
0.8414994509020471,1.515009322256077,0.02043197896210253
0.29201554820082987,0.5283600820872334,0.04591144216129572
0.7635133055604062,0.4629533039188303,0.02647426184394529
0.9135901464157777,-1.6351809989746586,0.021981882494720335
0.11319105003637765,2.6927040565338065,0.031216289701459045
0.5328746306151022,0.18285196224762273,0.02255857857744333
0.9183661825505255,-0.2309832298759326,0.027671558050268562
0.030650209638373876,0.011483334611498197,0.022818598663750647
1.298122427838511,-0.20606723635555232,0.027575032103365035
1.3659441286200462,-0.3785053592466683,0.040452585866870415
0.11297167708543235,0.2544689378593695,0.01732749353825422
0.8520657754705028,-1.143615947133546,0.03033510878342222
0.8850895153748338,1.4866880115941352,0.025377883736230393
0.9638276217072899,1.623349885674244,0.029864278576021794
0.09686155368261432,-0.4794207377265073,0.022107563226004576
