theta_0,theta_bias,sigma_squared
1.5628253727847128,0.753849989849378,0.024997678130249182
0.22664411440712032,-0.8703564020221219,0.028352743531034896
-0.6928936067870199,0.7356847630706542,0.022203818161185142
-0.3050225777396213,-1.0041650803730304,0.026925456999636936
0.26287319982021506,0.509454451596085,0.020721238678248134
1.2199389722137663,0.48918589822706,0.02820860230348688
0.36579394188474784,-0.8040264650597897,0.018020125297467843
0.5415153589689425,0.8056805767391285,0.029912313795285486
0.5856053161816698,-0.29829427228831895,0.034382209428019186
1.330739885942496,1.7157372740946868,0.030225316443213437
-1.1526718840702572,-1.4978114433635565,0.021390385508484933
-0.44941404001040924,0.5544482322468575,0.02540862754799167
-1.575482346760006,-0.5799120335807922,0.02758450252693134
0.8856440001633484,0.09080012214456906,0.02313098758293382
-0.16217837623296733,1.100859482551063,0.03152841743232179
0.023842138656950354,0.9889801984232391,0.02940923225521519
0.6684384876484781,-1.5905869635046477,0.022265509994118117
-0.3360435657322793,0.47965660416908684,0.026083287101904003
-1.2514458438380471,-0.8182804304300096,0.02038606987803458
-1.1001126019321248,-0.41769382025497387,0.019087490168732298
-1.0622961200996008,-0.10665107336099171,0.03181487301976351
0.04690493494459938,-1.3148352175256426,0.04008675809614284
0.5592857397138924,0.3128061397896009,0.02705934850737537
-0.46700508350405956,-0.16355543785166324,0.029297069477001725
1.6310487339029744,0.007252688275062707,0.023364271629642577
0.9862236018380752,0.6707742689823781,0.029139564857119847
1.0741092475232368,-0.7882814520261808,0.02767450603354458
1.1288661873645425,0.07655979107911352,0.026169122645251543
0.5924836358409797,-0.899663559050743,0.024585816980981695
0.6962989423023789,0.5970550276178892,0.02959737138253452
0.7957946975044355,0.5695430297960661,0.027899842765855023
-0.1979586352478609,-1.0304965709361416,0.02399463375270707
-0.05801946968994173,0.09083230037871666,0.025555585983346854
1.043292009019989,-0.33653627713727147,0.02496773120814871
-0.028456435065081522,0.031055528817404723,0.019908162973230323
-2.0950252054246903,0.4398017929987131,0.021519764127168425
1.9045936977189968,-0.3260156735973527,0.03079510553228191
1.4307809175345183,-0.28864944337742793,0.028292585130753688
-1.557818155000406,0.8387395130133052,0.017776434718406283
0.24562726629267814,-0.7060368136823517,0.03194662987670083
0.41368738941596817,-1.0281873319494657,0.02333133076666593
-0.837255843498182,-0.13639105516419772,0.020716518016063272
-0.4659573147767076,-0.0695960742412772,0.029830383486352127
-0.9464866549498424,0.49693192332207997,0.029005843766902278
-1.0014601042838047,0.31189944093244953,0.03755909203372788
1.3175378412386836,1.2137982506614626,0.028870204763064976
-1.6152297239063427,0.7329525232960598,0.03125683476975889
1.4003867036452273,-0.2733411416196897,0.020614828366770244
-1.2852284985360003,1.0351248845236902,0.030359879242437892
-1.0967122804812672,-2.565483473882023,0.03155443266941977
-0.8978146669863173,-0.5820573976017159,0.021631705997123978
-0.6566322482167367,-0.1652419117114972,0.024230048133530305
0.4778827491971489,0.15540100259251963,0.025557146951568042
-1.0064245676648822,-0.11210002067639876,0.024703506214801014
-0.09001282067571688,-0.36218285724317634,0.02920356416842254
-1.3115908396349116,-3.2235724757019963,0.03622305452372007
0.43356276267260496,2.1700499925140764,0.01893840398256594
-1.9722767915887596,-1.7099768042352197,0.034359832039758724
0.6806599944119792,-1.4699867548043493,0.017488065849280914
0.9016702845566172,1.836469226717771,0.03756808425154654
0.7070263313183919,-0.8500732373303894,0.027143261303555634
-0.18489646613826635,-2.2623099065465344,0.029854069413353317
0.7438317797196823,-2.339247647199806,0.02446924870093188
0.27649423516476307,2.239922006801556,0.028252356432991677
-0.9758368766605618,-1.6965733592555758,0.022440603292673826
0.4829363383806493,-0.8297904999120871,0.020342607216758207
-0.33511592765862863,0.19093227110351932,0.02085679177429058
-0.5329516735124153,-0.1463656654977188,0.03500142430106735
2.064970058106229,1.3673483605634602,0.01801245203536088
1.1638688863311184,-1.6644027938595227,0.022386441408792507
1.041468835073566,1.7203123170977126,0.026547583016866536
1.5567655956261126,1.1978136093083913,0.028939746528818196
-2.203946978826313,-0.8854176572936687,0.024346472975666753
1.517621223349545,1.1030476324664675,0.024285072906803984
1.9925091615949504,1.3373298833945744,0.02857754369209673
2.1742932429086923,0.1015705412644884,0.020351767498757015
1.4893816073331396,-1.3287561888802006,0.027313328444059877
-2.33821180323214,1.4158005209565627,0.02045738390948629
1.7147900247888188,-1.548295015060429,0.02756289693600513
0.33573727744563525,0.5386764092595625,0.019555257831418364
0.4155620166324146,-1.4774752331636114,0.025200858174648164
-1.3242300704825123,-1.0178327142094663,0.02529223509345263
0.9085794093083432,0.7575861763971053,0.024314220632172007
0.8401340573965849,-1.5799284949912262,0.02950021115992625
0.5052560372252266,1.3434726737555212,0.02274777503349733
-1.1435119089125139,-1.5016193400381204,0.023325341879849647
0.3962984774498335,1.0514417939216085,0.025792895194008625
0.7560236795216885,-0.27358465999773235,0.025302862218062126
-1.1356743723270195,1.4245271123161627,0.02652927490225529
0.08221159299344931,-0.4438962207968909,0.023499283381474088
0.6322321888880942,-0.11779279877378505,0.030648503243858885
-0.44004088838308986,0.19500674889893432,0.02478506557266142
0.9295237456805014,0.7232318186546239,0.023747168487419926
1.5710101820621076,0.08117993838411787,0.023968152664721062
-0.0704419494174287,0.38963631639283214,0.021374435046981197
0.03215763744984025,0.11120119334606597,0.044982093092648064
0.197153974332786,-0.18761194157611735,0.015171159635849769
-0.17751090088427188,0.40482667461659405,0.038848270120008396
-0.5417222464439241,-0.2936672294698453,0.017269431342140467
1.4335875125973638,1.5642178790060943,0.03208358957949555
-0.09798274729410476,-2.1156388440923255,0.018537223652802425
-1.149327819066702,1.718268796623367,0.02770451874644299
0.31182128435300555,-1.0390959377411462,0.022416398485850694
0.5588881930335596,0.4633108090684977,0.020564881587203186
1.1812406250897163,0.342904119012721,0.02236068136021284
-0.5102948762427147,0.28391357333381534,0.02384847066420068
-1.3533078154948863,-0.4259872231408462,0.02644066627308841
-0.6935996293583653,0.6262995145185285,0.020222379067571527
-1.2496565768554035,-1.6349152971585277,0.03300578665433152
1.4568753438318676,1.5008267782372404,0.020779066137342473
-0.07648912150718301,-1.0320804938698132,0.031594153938003446
-1.0107464835539928,0.6269568797122301,0.027312215160454588
-0.6172670730959482,0.6844171321307441,0.024831160144037016
0.15938333255720535,-0.7801594161602438,0.025103838612390107
-0.386941094576386,0.35494238378439597,0.018012242527493588
-0.41868795108638396,0.1712503356074519,0.036153774339389926
0.5214844388507004,0.01430155675172567,0.04912471011412207
1.1333938611960934,-0.3631098906307934,0.016275664197616727
0.5175542124254053,0.4546128592837191,0.0383652973432425
-1.4010034276869991,0.4756679556419946,0.01995187703826991
2.030306289969446,0.39039089761458995,0.025174226079622473
-2.0957800955696895,1.356148904523127,0.02556566237050321
-0.36774224850693493,-1.0990930082872794,0.018905185962363274
1.1425590336391123,1.335297109917044,0.03186856406879322
-0.17975851540698498,-1.0788422613724342,0.018370520234194842
1.6432917769158362,-2.480680819339539,0.021485243040683787
1.1582989581305685,-3.0917140192308254,0.025564075297003743
1.153498771087848,0.16696743526107066,0.021890112144018748
0.7334339380504882,0.893896908605344,0.03189151835357867
0.38357315844862905,0.2888742878492798,0.022320198775352334
0.3925696010207643,0.40998764474398786,0.02198819379170083
-1.7132123094577063,-0.0862362882123469,0.025614310380288864
0.025402172998608353,-0.0030285626669916926,0.02388025889088642
0.6165592406317955,0.3766092298040897,0.01910514003072616
0.6045593751853526,-0.8556864409743197,0.027971358348917043
0.9458995469988879,0.4636427456454431,0.0233106580182451
1.1428919995681568,-0.38661797888608623,0.0247713032106439
-0.9737564112976899,0.3539169503928987,0.027045346581935123
1.6198301025905344,-0.9900402965773688,0.023554397462130772
-2.0297179198737494,0.3991737309789467,0.023315401317110584
0.2927061569879845,0.05832216080420468,0.025067638757312542
1.426853737430224,-0.38882229652458034,0.03289817352165248
0.22594882378896486,0.17190330533980683,0.01902510813335619
-1.634390988773031,-1.1983575471675376,0.03798528601706517
0.5696764100342449,0.7182583193739,0.017083977510360407
-0.5002167303133805,-0.9704483337105237,0.03848825748706143
0.8362812250145426,-0.9460616788606586,0.041515346378167915
1.202219423929108,-1.4192710791825007,0.038917806363100396
0.9028491332700805,0.7558427070232235,0.01795876374564593
-0.5373021368687122,-1.027965605653949,0.03675940078032611
-0.3194390713045868,0.755860119549957,0.01813569281744722
0.7718937780408422,1.1905569028516696,0.01820587869433955
0.35025286851168497,1.0966717421028056,0.018820873468844465
0.8608650902066488,-0.7811212516823068,0.029552527950651514
-1.1536048121134248,0.7091296045470017,0.023794596523259694
1.1626613742520282,-0.6947087790078479,0.027811107605556343
-1.0822819242321822,0.11791194942094821,0.01947081118849991
0.8596022227457075,-1.2977103655775235,0.03257962345015583
0.8937561827774125,-0.1512751611298874,0.02633467441775718
-1.9808908032575512,-0.33302553713219446,0.024698277660459195
-0.47605840207969063,0.16932216232147945,0.04652434948232323
-0.6502904630188125,-1.164793285320584,0.017409096201083725
-0.2845930384084779,0.4556294986468717,0.02267017663661287
-1.0808008688683224,-1.629838326139573,0.02316276739089906
0.06840658110337453,-0.5326102967782428,0.03211033616252652
-2.0538269862749297,-1.6355167266540602,0.026646398353108277
1.5929633743001865,1.259959719234409,0.02179561806602445
1.652263970530127,-1.3462482486616747,0.022753053882285688
-0.4315586851000163,0.4663014585479916,0.017929936591525853
0.06836583422957293,0.5382051597204747,0.03412851175499922
0.44541379933297054,-0.2422294793438374,0.016554319278787918
2.7401926324907957,-0.7776800493770358,0.020615950173347164
-1.3977605114114864,0.33857803127387137,0.018589306873997295
1.7444060441280935,-0.119145171085231,0.03138125306787534
0.10229635404976896,-2.717860124302274,0.025129437284781418
-0.8752619578236854,0.00040553466136650516,0.020227357180125673
-0.6478191624220012,0.12318143083668795,0.034038231620327174
1.1332327794106816,1.3774181845339997,0.026044891686236738
-0.30357327720573984,-1.5069949693724423,0.030958868409304754
0.3530874047477265,1.3922879533536703,0.02113960916242316
-0.7260119508100876,-1.0468479200500056,0.029266094004598637
0.6519111674437335,2.138781260148849,0.02426853206674775
-1.6534794607766823,-0.20596147761426528,0.03037608416888675
1.3306396668677616,-0.12681551165395577,0.02041602549306904
-2.6147275115133297,0.7858734100564359,0.03496166298623751
0.3299765989919386,-0.14668176262497984,0.01585564093484319
-0.5128190104695622,0.8090504856117399,0.024490253811699194
-0.20752050088150215,0.544557406389088,0.020695026961701342
0.23428319858787136,1.2048476778098738,0.03497707156545911
-0.712932219329114,-0.48226220795320246,0.02344997423908011
-0.6337211183194855,0.5730409304126272,0.0269869175204307
-1.2412601016550042,0.16582440755300462,0.031197689991491962
-1.079389529580991,0.7045823092016127,0.023674217907775127
0.19029318202328221,-1.5536136906543843,0.024548074738272422
1.1740640737402726,-0.37261470084185566,0.021377529760198067
-0.2788509442678269,1.4564209165264217,0.025862126760837184
-0.6943343116989343,-1.2732890840217759,0.020963143965087756
-0.28004252234741545,1.0043742992672926,0.03077392968069697
1.3460618234122796,0.49449080656699806,0.029551880793153348
0.6949482744857473,-0.4599223118590981,0.027961090749108408
0.4892340579974177,0.027386567648516543,0.02078288085148578
-0.7273918947421714,-0.24622317352753123,0.02126464737859322
-0.047795441071341815,0.3728835897534905,0.030404103766107846
0.9494203535462705,-0.2786993298684843,0.021638364710773912
-1.609436539719594,1.1457755850408902,0.03133052076028352
0.7102920801170555,0.057225393622647495,0.019670137194347542
-0.5800847042707663,0.2005046836393212,0.029512668716099342
-0.00419218670779718,-0.3840181182236221,0.019168503131859176
-0.6792008990077121,-1.2856960071585022,0.02093731428268758
-0.38220403270834036,-0.7100995727441889,0.017823733400296162
-0.5684455377955135,-0.8891847021251377,0.01964752994085649
-0.1696817986607601,-0.08358474805383578,0.03018091940353219
-0.5630185303115577,0.024835743875797987,0.02130555687294738
-0.8466434873704385,-0.5552574089222558,0.020615261021231426
-1.4099191945380982,-0.7999651363720726,0.03463329599181521
-0.9635120213397855,-1.57964689115255,0.02979844582706353
0.07772583612770496,1.9635423496858688,0.01897731337226758
0.7081550698341391,-1.6165581624735466,0.031263460138248766
-0.0028007296818888827,1.4442633018080921,0.023390129972686056
-1.5380604655181755,0.224862742952735,0.023166195375970082
1.2660870843120475,-0.7891776992223585,0.026519163433407465
1.7955568487741502,0.5867782303288666,0.03505132043231884
-1.079523883433852,-0.15924373013264112,0.018670269653890934
1.5059934197601164,0.2680786073938591,0.0360280871436474
-0.6843801064867713,1.246542683264027,0.020335716455177167
0.1513163913780478,-0.9283859510810711,0.025057449921547365
0.25518382390151534,0.4409115107434742,0.019696365480067212
-0.8026444467707977,-0.1404366799547918,0.031110472276380172
0.4436773505135342,0.35318593155638495,0.01979470933488339
0.787333965260191,-0.29498560262728324,0.03855026035319373
1.0433841051512618,-0.6754826306616483,0.020731746637268508
0.6306953315967491,-1.3001028647818167,0.019626748756452095
-0.6421141080691589,1.294853506637465,0.027768750232556278
0.7610498082096251,-0.42833200005029926,0.024527534697295725
-1.139231305980589,0.39764516010311324,0.02781442997907646
0.02603805399974757,-0.9831809641122876,0.024840701121107495
1.0183987303381308,0.9118891582583436,0.026530782944648196
-1.4319244983143935,-0.5921569464610441,0.022729231740743948
-1.8795094998723836,-0.4340616449515243,0.02595062549765746
0.23819257526723028,0.5320577059199583,0.025523306901317478
0.6979002992181347,-1.2637101881006878,0.01997997273747417
-2.1853910317389587,-0.10150404533436706,0.024163092582622787
0.2719511274608966,-0.6119650036625175,0.025181125216037617
-1.1063637219616445,1.112309649839613,0.02120760382464968
-0.8095863819189737,-0.180283678793528,0.03205709808519278
1.5806536082608917,0.8420877613891466,0.01765893401527562
-2.399190614723996,0.6441317055499982,0.03179258185167733
1.1538350233327783,0.16566633912396458,0.024900955836453437
0.2875139599161221,-1.466112549331667,0.029738395518586744
-1.2464584446109779,1.512147724213103,0.020457173125416884
0.1750031046659778,-1.9440799987460324,0.028621453958437924
-0.6873845041138639,1.9501115189193554,0.02044244072884815
-0.9120921775601717,-0.42967919962147344,0.02934489079882345
0.47898871904113416,0.8591431226761606,0.020411375718144355
0.5907054796093669,0.6585829600088222,0.02491294532739963
1.7805522642831835,0.03879842702898443,0.022533003697581155
0.0045126451937036105,-0.27912339426077637,0.017666412739446948
-0.1859142920724597,-0.5150608283547454,0.026675541059006994
-0.39480561347081794,1.1272156706199876,0.03526949725605052
-0.8035065803434073,-2.0402705053360126,0.05992580802468943
0.7568678767165128,0.7965404985884934,0.025691697119378732
-0.757829705572011,0.07080729511027242,0.024179726445544315
-1.7788633191327836,-0.060711433209570516,0.02987922823845869
0.8457811284943443,0.7864695006272905,0.023261576635790236
0.1135591648854253,-0.8278533090462975,0.018158407358314692
-0.827087509659909,0.3742032126203819,0.027852786136918672
-1.0218757290862972,1.0423283840233195,0.03410586377803864
-0.6053371394983559,0.8813102313905216,0.02074009488608472
0.18817039886719908,-1.7619968079535768,0.028753982546375335
-0.37957962641094334,0.29188061477847527,0.021658086575224587
0.283654029264084,0.07335701075024376,0.02855809492021092
0.2491798972565709,-1.0997008897093428,0.02181999324174907
1.703672743654816,0.7351966073777075,0.023001738856224606
-1.2898377821553757,-0.4848346510684693,0.026102292857544788
-0.46858399440164417,-0.1944017364346448,0.021311985685023425
0.26870499406358256,0.6334215169856025,0.031012664403470648
0.4752378001348205,-0.6101979247883192,0.0217730842016374
1.308531601028637,0.5008916190332668,0.0294788953733852
-1.1972948868385276,-0.7150574750559252,0.024168090876120606
1.8799563791384348,1.3716203415479407,0.02124393304512404
-1.911717111406292,-1.5194117860437135,0.032238176595252584
-1.805300849783947,-1.4726496310704222,0.02696929684446014
0.6615386124731699,-2.3417759520241295,0.029498487627906942
0.5508684867496828,-2.563259063814792,0.0311020881898044
1.126351058956851,1.2187547993824952,0.026320818450043075
-1.0314570038855768,-1.1915386077880574,0.02308213165818494
1.5045721673356534,1.2885975697996923,0.0265047911228018
-1.3085908192834053,-1.0287137327697677,0.023184140658171315
0.08956850380415016,1.1880091560407084,0.03337677030499909
-1.1451485585715733,-0.6226161803375149,0.02831974109852049
-0.8135019881074174,0.16693917234528505,0.02834912285947221
1.6055429105237582,0.925262592424751,0.02344921483941138
0.4997225554498277,0.17365925507281296,0.026540496781469965
-1.7999156128886453,0.23955897428659415,0.02354309986323767
0.6017992646085404,-0.1424233745067534,0.030797983388337717
1.320701789686798,0.03707254543627834,0.02183005584022154
-0.4029190939504035,-0.7042153120581226,0.02538981513136538
1.089959233501304,-0.10540098486596404,0.02381219221787548
0.038435353079265176,-0.03101699819337425,0.018638898622810145
0.12247465574668596,-1.004994674857635,0.021609229452783586
-0.8364085032256975,-0.6756792507250587,0.021762913279735445
-0.9180055146352947,-0.4523973655592081,0.03274378202646826
-0.12860062272574785,-0.3930571306524805,0.023823461926970557
0.5970106597416507,0.6363961160447609,0.026491682952615156
0.555776073735476,0.22557829151640704,0.018297110568432442
-1.0298852788331985,-0.36033524146949714,0.039709539780810585
-0.7247546326816137,0.6369310865892599,0.017091544776061077
1.808360102753452,-1.051014907419732,0.030865871168781672
-1.0225803060253507,0.42573243402168454,0.02916296763399291
-1.06461739379694,0.278936816494176,0.02663130476087583
0.46311050806130544,1.1854203847317302,0.02335987296588817
1.1034427387013626,1.781410477014247,0.0216158808867058
-0.10454305553731082,2.385506882773388,0.025449951595459003
0.18150146945545342,-2.337048171408508,0.02446991272690322
-0.5918407452497292,2.7590758758193767,0.02556858918082612
-0.60329707310825,-1.0287920507505546,0.029595568695443827
-0.9556174873311494,-1.084976891924108,0.030387404277255368
-0.5444982827535879,0.5223418872279977,0.02174669362738508
-1.0555613873691363,0.36812896846088183,0.02565645567510816
0.667591482145116,-0.6449517320142444,0.01625008873272184
0.5293260404980314,0.6076911971685283,0.02433842583626785
1.4424336750044229,1.924876187737969,0.02968882716395289
-0.1699349456764384,-0.674380944651659,0.02167615417944448
-1.3712845462949486,0.16341692182702647,0.030259879367956266
0.5880899352882136,-1.0901815686958927,0.021900406700762064
-1.78261664151318,1.1339441237181473,0.032774037716289756
1.6992311138703917,-1.139782753531596,0.02024854665768295
-2.1802074808373906,0.7814899008321852,0.027841818406763932
0.9540868614414268,-1.03228985588795,0.03797251316176761
-0.9873406473007295,0.8925869822860933,0.02788142068521564
-0.04736691171234726,-1.2913080373524584,0.022323089458734274
1.5159294772822227,1.0653502776184267,0.026049722390529613
-0.7518668675986506,0.0981126732397682,0.019513960629161848
-0.5167140574493648,1.3090491494515402,0.024789720542704514
-0.5166334006264252,-0.8748872957945579,0.028423526097028022
-1.234905487938516,-1.849596470100223,0.03657021298388302
1.2295730863351917,0.6098901784733687,0.024735180046114746
-1.7170354675628798,-0.46069387975013526,0.02712970966408168
-1.662981762833089,-0.38475632017526373,0.02728775046326258
-1.4708445427566645,-1.3146244807997882,0.02270894307883436
-0.8523332527524052,-0.7617110071183145,0.0254714921998502
-0.9255558656429441,0.6882545918550695,0.025552191648229115
0.22152533989995016,-0.445722872078107,0.04180796794813905
1.4128439767072047,-1.3903919597590393,0.030122329102997496
-0.22017573093966064,0.6671455943670405,0.021771685277194874
1.8942268117548484,0.26019798882269485,0.02574444764893308
1.0426793236726366,0.22011354359895532,0.025077944297521002
-0.8234958736810681,-0.9269143045771778,0.02655684496834458
-0.7669197966646338,0.9458146873577874,0.027224618893861643
1.784063190308434,-1.7431117211475124,0.022931516372386846
-1.5609585666731625,1.8329496853401024,0.0266330622214404
0.34929397440786625,-0.43356618578917916,0.025737301197268435
-0.6787968781399063,0.4745227525790663,0.023710476465348854
-1.3124749906268955,-0.5308465941406004,0.026268405737063953
0.36891286527805106,-1.4008926337649636,0.028772545357652574
-1.542013574564286,0.7223670456866222,0.02584777162290253
0.13895850183089944,-0.6502528321337618,0.02971689615816411
-0.3334838112609712,1.4033004712226942,0.02138580116818768
-1.5650756435972555,0.9023656528435315,0.0325815745975425
1.5002116527034295,-0.39622672234959566,0.019443225296499635
0.5646858933796338,1.0463372392756796,0.03419047980038904
0.9946260316558437,-1.3594266248173443,0.02910625986350165
1.4165863642525711,-0.7074383201922428,0.024776015329443693
0.5651005510388052,1.9817895555318492,0.02447231586237389
-0.9941675730509905,-2.1631489782393634,0.026752684639333606
-0.5160279188570277,2.412373523537577,0.03004402312195717
-1.1201198594605928,1.2189331547880773,0.030849954100680834
-0.042564817197153694,-1.0883146759872995,0.028940384005631144
-0.6042013897937603,0.894148999744585,0.021823410212074193
-1.8323245535651542,-0.7397681118513783,0.038724070566490965
1.2315565627236988,1.0921901741625386,0.02681730702399995
0.5546324968774174,-0.47078590369465606,0.026356351558194994
-0.5692509448052896,-1.0800551440958852,0.027542419632475754
-1.9028292388208408,-0.47128979911532404,0.035911926228026914
0.6256022479874563,0.7181640456713798,0.02953167033784229
1.6396988466780424,0.11426397642979912,0.01622837044336362
-1.4841602268919472,0.22979541258424374,0.03594185559113398
1.2028245520438663,-0.6776564976993249,0.025722989709827105
0.279482328889041,0.7623484533953668,0.025069948204960318
-0.34432286351873254,-0.8387654577880874,0.023719428417699626
-0.12070640576076082,0.20879506412129079,0.02838399152199507
-0.5013437148299413,0.037003464578020194,0.023244767261617314
0.2545436847456704,-2.5140442268262073,0.022117334351819007
0.10344823891677572,-2.7930906619764966,0.020786726286898077
-0.49706198648052174,3.553989033236459,0.04118998934021345
0.35933829097800246,-2.2544702375480052,0.017476937837257654
-0.10920231792834885,2.161984339456106,0.02436964499723325
-1.122434901370474,1.5326097586013647,0.020858251444349905
-0.7901231672371537,-1.6312139652477637,0.03105542258430589
-0.2506805702485373,-1.4148022317588949,0.019693400874007155
-1.3120979325291031,0.6795479261287849,0.026596622797386865
0.6051901880974898,-1.1854761400740808,0.02397432033241551
-1.130883516927305,1.1547862860326552,0.024663605805360818
0.4869672200829563,0.18674437160323232,0.023071820679519777
0.4644736707544102,0.20998403926405484,0.02266698241146779
-0.28729591293553225,-0.08167967288066974,0.02760325941181734
1.5838330804433798,-0.7905991347790481,0.019657764981161945
-2.9953680192355923,-0.11690783432049008,0.0326111599218652
1.9772316169450839,-0.43027583647786594,0.024739532905336304
-0.6050918364542612,-0.22294641245723062,0.01774035443051267
-0.6601040888730201,-0.1885842435866214,0.02952788604449581
0.09792652272329744,-0.07586952035808384,0.02190184497729694
-0.5035207683595739,-0.2543744112819984,0.03341303960675716
-1.4883742532016182,0.48671044845570344,0.020948959552719155
0.210952666972013,-1.0979675301427192,0.02876271574498418
0.08955730419697,0.8989196310920519,0.021612722759580972
1.1938124692666594,1.0884799639317495,0.0353441980764865
0.5741742941316452,-0.16474610487996333,0.03592581677776438
0.433304521557323,0.027136567614591267,0.022065519802391007
-0.5461600495937124,0.01245166689168951,0.03353156651759734
0.06742360183982715,0.23999293123289006,0.021521515579334728
-1.7851118254718135,1.254059129484027,0.027505663009969192
1.5326836195217066,-0.9468609252419687,0.022737043394683056
1.0595822537976258,0.19420805931380167,0.023565274282319183
-0.17207694289967085,-1.9346596495245139,0.026363477235185194
-0.3892329764225917,2.4125344808449976,0.045991364757530705
0.6198789541087523,-1.430897795153077,0.018140027662987952
-0.8469637072762534,0.12899992375538044,0.022397005807534703
1.189228959308095,0.028762443826158942,0.03020136752769864
1.2849246710221027,-0.37932438025995724,0.02605677658218565
1.9795960681030507,-0.8797418731101678,0.02609071170151608
-1.824516530342131,1.3617539669807914,0.023345599206819643
-0.44205400677606815,-0.8081981083381748,0.022982708946870038
1.6575689396712534,0.9078872082394175,0.02562519196609522
-0.7430716121575738,-0.8919530534973193,0.025270099004944303
-1.4994011601723163,-0.09916211085343828,0.01790537098548895
0.7584039346886268,-0.8396138209662427,0.03568631782134956
0.9967039686114113,0.5015161140891493,0.0197774009496234
-1.2340413464011208,-2.1166078646269453,0.037158701797049005
0.39821582234858244,1.4394096749350365,0.016725249495883606
0.7810053280747972,-2.2693188550032084,0.03809392871401302
-0.716789652495042,1.4242545812094791,0.0188801772931783
0.10578433297761772,1.0889666334627337,0.01911851517367528
1.028738297025229,-0.2548866180812448,0.032097624195356576
1.2248310188051783,0.3519309285025391,0.019181727238106506
0.5589176091533373,-0.24674771207741766,0.029194312339974507
-0.41900138083236915,0.2488595987801243,0.022506637708702783
-0.35319742517181196,0.8231672764674096,0.03234338479155542
1.8453799021819433,-0.7903089924470685,0.02122091682921922
-1.1374975327281667,0.5170895983430781,0.02858764072268493
-0.8457910958235252,0.3596179711668765,0.022944109188089014
-0.6840642254894287,-1.3693246251537092,0.02843357792804913
-1.0663849724156016,0.5100415890295673,0.02337161344015828
1.494864481271994,0.008636518139728855,0.03568542905158534
-0.808260258304397,0.7565321050116524,0.017244544055124225
-1.0674852746365617,-1.3857775367152183,0.021071921251300765
-0.3137738583395066,0.9393441659215465,0.03070610131752743
-0.5159611561488595,-1.6479935009497289,0.032663907577330946
-0.33764209637594755,-1.5685560042356899,0.032001296847045745
-0.6519398396273683,-0.2102484478734341,0.020105622708395866
-0.7277563029544698,1.2314501015580006,0.03806547108374812
-0.683897695920599,0.7596185591461461,0.028254285090522375
1.546455390047337,-0.4503201279705472,0.018371739152482296
2.3228848638217676,-1.331598583250354,0.019669835512230605
-0.7359814908819982,0.047586102876090046,0.02415434343808153
-0.38027541287853583,0.3236027710980308,0.022908549262144712
1.744254257600035,0.01100598755686128,0.02075491658993926
1.3443733938540103,0.6970932570309741,0.02024097589094737
-0.7719196746616842,-1.2909010097550113,0.024582257798156044
0.17105073163274198,0.7349742028788369,0.02473944322326796
-0.40893891221844914,-1.1731496689357848,0.03021403567390686
-1.021810206578145,-0.5825652193933363,0.019127074131137616
-0.12098825004532804,0.9636112955055012,0.02824276341811758
-1.2879728085116904,0.9875827020652508,0.02590905603890043
-0.3208667485811304,-0.4590834155847955,0.021293119172366863
-1.036458906072408,0.04845733047426584,0.029165132603357513
-0.356886965065924,-0.23744159258136105,0.022355626541666812
0.5973013467321674,1.5527986865223464,0.02562384306799953
1.1654617551435111,0.33671955005403015,0.027739518297692726
0.7905375706132852,-1.5263700140965255,0.019429756034862307
1.0161666202456752,-1.6284003706993984,0.02905000033701642
0.2509410772245042,-1.0250808601558674,0.02907697660655841
0.9732332559796217,0.9069801999171182,0.023255234922887093
-0.10074585816327929,-0.35041923168706024,0.025909030677736377
1.4379638457397022,0.10318643288288401,0.04245892237749981
0.9143421412784566,0.03953483710304002,0.030179306993030963
1.3830431374569656,-0.36569923145324157,0.03342849306267336
-0.8742270216732213,0.077723553482343,0.023081712436595816
-0.31595480205990834,-0.5995003953838782,0.019411911149598268
0.8290859147365175,-0.012078486733203539,0.02741237505747166
0.07260055855321045,-0.3631168407803967,0.028773824046407135
0.16929037125434546,-0.4325107765389277,0.028317022952367064
1.3279385634278487,0.2598066684250806,0.022992910681366573
1.2775865422324817,-0.44754533392999146,0.017692917736580417
-1.3499017414431493,0.7594048800095451,0.037283723815578936
-0.9228887229352192,1.003979470219592,0.03059783703385917
0.9917124414607057,-1.1078834266499167,0.027642999783978533
0.48880398156282845,0.7408592479111313,0.03403684548242509
-0.7904595903591607,-0.6594789299237364,0.023074137285801512
-0.5791086877338919,-0.8116841184178772,0.018781353804203395
-0.6268582703524141,1.2335046961879788,0.031095749650326302
0.57899023006653,0.4257307417705861,0.023417374296647277
-0.8828854989600826,-0.6237058659351455,0.028497293892448945
-1.8449335392274953,0.0421934246822552,0.0276050591926095
1.8417614715051713,0.2434305011110826,0.024583873658039174
-2.0203322793467695,-0.27823100931350525,0.025588773365154957
-0.3969753556842237,0.32235815502455456,0.027981691423814157
1.0183964868590498,0.22314313256284268,0.026370634172775038
0.9015051617425123,-0.2743592086558653,0.0227365491409535
0.36677514120140653,0.5121854708021236,0.023599975214767685
0.5817102173918558,0.5766060140204315,0.020059551289652495
-1.9021042108139352,-1.2762488807063188,0.029574854467305775
1.8054448774776422,1.1089935688459662,0.02460794505515811
